user_id,book_id,rating,predict
38130,505,5,4.600213655334644
38130,878,5,5.010778594408665
38130,1277,5,4.96078792381846
38130,1327,5,5.070593917040686
38130,1357,5,4.978664587817169
38130,1691,5,4.9753456309384925
38130,1784,5,5.039016592523709
38130,2004,5,4.9709210316483725
38130,2144,5,4.997050865208983
38130,2236,5,4.933874247074504
38130,2342,5,4.995490143210892
38130,2601,5,4.959164942513011
38130,2625,5,4.99003020520831
38130,5968,5,4.828309303985278
38130,6524,5,4.974638739886914
38130,7977,5,4.976255533832878
38130,9744,5,4.8644357792876995
