user_id,book_id,rating,predict
41744,619,2,3.4373290266766947
41744,671,3,3.229369596039503
41744,677,4,3.5010148223903825
41744,744,3,3.4609974261239214
41744,790,4,3.702668836158271
41744,874,2,3.317605240278936
41744,1157,3,3.5224317141880555
41744,1168,3,3.3485709058181623
41744,1235,3,3.590819733845311
41744,1330,3,3.321943924941148
41744,1377,4,3.885458788668565
41744,1384,3,3.4594801213991246
41744,1507,3,3.426358652343083
41744,1570,4,3.5616101605791655
41744,1578,3,3.379986550952161
41744,1829,3,3.589111936729207
41744,1840,2,3.462415305364431
41744,1847,4,3.4574682659355007
41744,1891,4,3.8177238188390543
41744,1929,4,3.656893766541213
41744,2004,3,3.3823573788370576
41744,2213,3,3.380011951556711
41744,2275,4,3.787217430886216
41744,2317,2,3.50458855575236
41744,2373,3,3.419488660238194
41744,2387,4,3.425678582669583
41744,2505,3,3.478314538472665
41744,2591,4,3.3651537511791294
41744,2627,2,3.5059456405221012
41744,2703,4,3.663592802151613
41744,2798,4,3.5221470207358325
41744,2903,3,3.67567246554796
41744,2952,3,3.260311743142602
41744,2995,2,3.339944589317997
41744,3413,3,3.4152315551204078
41744,3504,3,3.2910816844151487
41744,3523,5,3.518490731795989
41744,3579,2,3.3922363619849936
41744,3716,4,3.4437041775993324
41744,3890,2,3.80448888221436
41744,3972,4,3.847766312890379
41744,3979,2,3.0089447554042907
41744,4034,3,3.36767419121426
41744,4210,4,3.531693976173993
41744,4222,4,3.415708870126251
41744,4413,4,3.56814282549064
41744,4485,3,3.5047864978739653
41744,4501,3,3.6082283170709517
