user_id,book_id,rating,predict
25229,1140,3,4.971435850517763
25229,1227,3,4.747129661074517
25229,1504,3,4.892313816553726
25229,1540,2,3.377546268506065
25229,1634,2,4.672081063196069
25229,1696,5,3.6972588717438577
25229,1850,5,3.2023912966187975
25229,1919,3,3.791672643885731
25229,2017,2,4.346983229448291
25229,5016,2,3.3356365001008563
25229,5965,2,3.2288043029250133
25229,6263,4,3.058699824392006
25229,6275,3,3.3555076722293817
25229,6301,4,3.237038077068711
25229,6477,3,2.726779583614203
25229,6503,4,3.0711424587981435
25229,6671,4,3.1299636285007524
25229,6734,2,3.3888825342988396
25229,6911,5,2.861118375167792
25229,8526,3,2.5321436205589234
25229,8962,3,3.2515154748354793
25229,9007,3,2.9352099868214228
