user_id,book_id,rating,predict
19232,5643,5,4.0261094291054444
19232,6297,5,4.684616458132642
19232,6708,5,4.454771827017045
19232,7016,4,4.688763210087348
19232,7216,5,4.678204878587747
19232,7364,4,3.7644816793990783
19232,7878,5,4.735214541678658
19232,8257,4,4.322397408272135
19232,8648,4,4.411687539250773
19232,8669,5,4.825538264895266
19232,8700,5,4.0652916013014915
19232,9156,5,4.164094805728913
19232,9162,4,4.1292209302772935
19232,9210,4,4.377543653282923
19232,9753,4,4.217153542881849
19232,9757,5,4.0218762067180585
19232,9803,3,4.991868012757372
