user_id,book_id,rating,predict
19990,634,3,3.576811434433293
19990,913,3,4.3652064298789135
19990,1013,3,4.589999525408511
19990,1081,3,5.002471842915747
19990,1481,3,2.3979688984926497
19990,1587,4,4.118299524419709
19990,1871,4,4.1373385102534375
19990,1872,3,4.018069134051184
19990,1978,4,3.8123582930049222
19990,2020,3,3.4227014963130493
19990,2030,4,4.428649921199741
19990,2063,4,4.00854681614965
19990,2264,3,4.445258467132946
19990,2387,3,4.137722592925821
19990,2598,4,4.106998353658572
19990,2753,4,3.460740124201095
19990,4035,4,4.048502960698326
19990,4136,3,3.00613806178162
19990,4389,4,3.7112333909689017
19990,5745,4,3.7414134876655036
19990,6802,5,3.6769955234266214
19990,7060,3,3.5987962798277815
19990,7339,5,3.724817619431615
19990,8007,1,2.502387355281556
19990,8094,4,3.7780048262620336
19990,8201,3,3.9740371824131864
19990,8675,4,4.015563918342243
19990,8731,3,3.6659872611665376
19990,9542,4,3.9577581904419294
