user_id,book_id,rating,predict
33556,900,1,3.0729507527596986
33556,1314,1,2.4978543149294805
33556,1591,4,3.8238670673998754
33556,1726,1,2.0565147067296885
33556,1809,4,2.283464633230894
33556,1984,2,1.768684350994595
33556,1985,1,2.6417109073702254
33556,2096,1,1.8913975977366821
33556,2181,5,3.4694577759528595
33556,2324,5,3.8229467871714418
33556,2357,1,4.072436989040298
33556,2361,5,4.204820301344562
33556,2541,1,1.6359937689148039
33556,2571,3,2.3518774766674193
33556,2582,3,1.7652661959904856
33556,2648,2,1.19180606070098
33556,2696,1,1.9523434711673335
33556,2879,5,3.419909654885952
33556,2976,3,2.4180226928624453
33556,5114,3,2.4728537371956016
33556,5258,1,1.7546632929663226
33556,5784,1,3.871273167383743
33556,5984,2,2.6372608024910758
33556,7768,3,2.709938806792175
33556,8310,1,1.0478159334409596
33556,9803,1,2.3872306883638097
33556,9974,2,4.285472481138892
