user_id,book_id,rating,predict
18281,837,4,4.276152577778203
18281,1047,5,3.7579688110638703
18281,1154,5,4.270549976695129
18281,1182,5,3.6284520758746135
18281,1281,5,3.2835908968513694
18281,1424,3,3.09166649894642
18281,1439,4,3.3656289861682605
18281,1682,4,3.526818453584541
18281,1700,5,4.209075950095285
18281,1770,4,4.345085008315408
18281,1796,5,3.958672739113316
18281,1851,4,4.059026113305125
18281,1911,4,3.7315070732420246
18281,1941,4,3.3497909414262526
18281,2029,4,2.8860330693126954
18281,2209,5,3.7639310544577778
18281,2313,4,4.271766184465396
18281,2316,5,4.1897761065705295
18281,2384,4,3.781583941447541
18281,2496,5,3.776563592988012
18281,2516,5,4.341752338681934
18281,2543,4,4.308391965948166
18281,2574,4,3.1186810669334686
18281,2596,4,3.660107584142148
18281,2639,4,3.7159056683685368
18281,2675,4,3.423035712906096
18281,2751,4,3.5117683181067303
18281,2890,2,3.4060591677720073
18281,2893,4,3.7614555171118678
18281,2920,1,3.8281620787777273
18281,2969,4,3.7099808257117157
18281,2989,2,3.491959104536929
