user_id,book_id,rating,predict
48150,2511,5,4.38225359710331
48150,3107,5,4.618148174188205
48150,4738,5,4.085475461410096
48150,4804,5,3.7068788162003585
48150,4918,4,4.580564692390503
48150,5178,5,4.206194609298559
48150,5426,3,4.204243521195245
48150,5594,5,4.359390846302563
48150,5608,3,4.222276609513759
48150,5720,5,4.525785843320472
48150,6026,4,4.316347525499664
48150,6271,5,4.110620408431966
48150,6339,3,4.515509405433397
48150,6343,5,4.360574403481717
48150,6494,5,4.359323685009741
48150,6904,4,4.0057243771549125
48150,6974,5,4.470741986812848
48150,6979,4,3.933020663195454
48150,7073,5,3.93654606484682
48150,7156,4,4.232472987118291
48150,7185,5,4.2622689011329475
