user_id,book_id,rating,predict
30513,958,4,4.849842992554165
30513,1128,2,3.2732359878527553
30513,1258,2,3.512971791828374
30513,1324,3,3.3185204703642075
30513,1383,3,3.4345753462645305
30513,1757,3,3.1316156393352843
30513,1857,3,3.2146229797421935
30513,1863,4,3.247004843750517
30513,2096,3,3.6378990096847006
30513,2230,5,3.1429848823940683
30513,2608,4,3.2848678390037565
30513,2623,4,3.4712207973123657
30513,2695,3,3.302708885622827
30513,2954,3,4.043314774695247
30513,2959,3,3.3508741591693108
30513,2985,3,3.1658075609761367
30513,2990,3,4.0967657381431835
30513,3078,3,4.236243207423301
30513,3094,3,3.5463653179646655
30513,3244,4,3.244021347751533
30513,3252,4,3.6171058757596155
30513,3323,3,3.9637831807295796
30513,3390,4,3.402067269292369
30513,3565,5,3.3971253588837858
30513,3657,3,2.7749310794569833
30513,3780,3,2.911590502750602
30513,3860,3,3.228031121349263
30513,4188,3,2.850798769825256
30513,4396,3,3.210292524726273
30513,4535,4,3.498226603622555
30513,4567,3,3.6153139483022825
30513,4612,4,2.6551273412763425
30513,4712,4,3.0944668984698005
30513,4815,3,3.6602723699798965
30513,4937,3,3.0641027026675216
30513,4965,3,3.246603901933819
