user_id,book_id,rating,predict
8909,30,4,3.7355240619460726
8909,61,4,1.9505116799494244
8909,64,4,3.355372937076009
8909,81,4,3.7318622273016215
8909,89,4,4.045149061631802
8909,98,4,3.75408753925473
8909,104,4,3.972979719047267
8909,659,5,4.20641902605163
8909,673,5,4.12490336514187
8909,690,5,4.2713509058183154
8909,822,5,4.347562217943831
8909,1212,4,4.407626021847536
8909,1539,5,4.202048137330853
8909,1557,5,4.674605819102948
8909,1565,4,4.912719842630329
8909,1672,4,4.250569953180109
8909,1888,4,4.297658065402516
8909,2101,5,4.071645700768546
8909,2268,4,4.3389501742564685
8909,2462,4,4.540012970793305
8909,2496,2,4.942241825861954
8909,2636,4,4.224253018234591
8909,2652,5,4.512878441578281
8909,2831,5,4.189765791554296
8909,2848,5,4.394118798945838
8909,2905,5,4.542227871904351
8909,3021,5,4.347890066790568
8909,3207,5,4.512770269788248
8909,3257,4,4.770271797000935
8909,3427,5,4.607977998381172
8909,3724,5,4.813358680149115
8909,3952,4,4.120744115725241
8909,3958,4,4.370666676066422
8909,4051,3,4.7169986821681285
8909,4111,4,4.357029922549161
8909,5103,4,4.330534187726076
8909,6177,4,4.492260741847875
8909,7529,5,4.356277326238459
8909,7564,4,4.583203051489091
