user_id,book_id,rating,predict
53201,1904,4,2.0078517620026455
53201,2457,4,3.677523959367139
53201,2886,4,3.348860108834003
53201,3281,4,3.336240359563378
53201,3328,4,3.4702915029880184
53201,3368,4,3.32369067359494
53201,3389,4,3.145067750486041
53201,3418,4,3.832808008903445
53201,4670,4,3.7577031822423717
53201,4674,4,3.836300269628917
53201,4987,4,3.609177432986537
53201,5308,4,3.8428748829312505
53201,5393,4,3.7321494458122837
53201,5405,3,3.8368135306916007
53201,5830,3,3.840741100387961
53201,6805,4,3.8202955103511727
