user_id,book_id,rating,predict
15522,299,3,3.7890123332385337
15522,548,4,3.641780443205305
15522,589,4,3.318492903349166
15522,784,4,4.038405838893095
15522,973,3,3.3624972520346903
15522,992,4,3.655396085988978
15522,1097,3,3.7476328974346704
15522,1152,4,3.8086691675022153
15522,1168,4,3.953834591282194
15522,1193,4,3.569313034002595
15522,1279,4,3.6812206060586097
15522,1303,5,3.9102086720999374
15522,1369,4,3.8374990765078474
15522,1375,3,3.3089328830404945
15522,1440,4,4.223924257209313
15522,1485,3,3.501503768983959
15522,1558,4,4.546512010064609
15522,1579,3,3.678381409049566
15522,1595,4,4.518554314109957
15522,1692,4,3.4999509391862684
15522,1875,4,4.396326770230155
15522,2096,4,4.223991439726651
15522,2163,4,3.4238782984362888
15522,2202,4,3.2785077135421794
15522,2232,3,3.65940165965945
15522,2338,4,3.9033204966688717
15522,2340,4,2.9383006695754332
15522,2704,3,3.50100261574582
15522,2731,3,4.141490174765012
15522,3100,4,3.555250083604041
15522,3221,4,3.9426011368814513
15522,3303,4,4.219949111621001
15522,3376,4,4.334612531022153
15522,3439,3,3.810355726894899
15522,3443,3,3.2004242877903186
