user_id,book_id,rating,predict
20032,299,4,3.4571227559285655
20032,448,3,3.1673389929792224
20032,500,4,3.7651153939082547
20032,849,4,3.2741655320291554
20032,913,3,3.5480604534803106
20032,1013,4,3.6500895565195295
20032,1175,4,3.7890997869786447
20032,1193,4,3.229382533160165
20032,1229,4,4.112040753878436
20032,1298,4,3.8569274749842273
20032,1639,4,3.6188128479399486
20032,1921,3,3.962443671326615
20032,1968,4,3.890755607518414
20032,2052,3,2.554918632310274
20032,2163,4,2.788573620399034
20032,2311,5,3.982896561141571
20032,2618,4,3.149358028919256
20032,2642,3,4.073739404070236
20032,2783,4,4.097662423214892
20032,4404,3,3.8396001040198966
20032,4649,5,4.095520300252783
20032,6545,4,3.371856671646672
20032,7364,4,4.121427393793247
20032,7711,3,3.807783667123488
20032,7850,5,3.907706422941534
20032,9156,4,3.9434869374133523
20032,9615,3,3.780022870211156
