user_id,book_id,rating,predict
44945,893,3,1.2568802315402932
44945,1203,5,3.8678769931758303
44945,1264,4,3.8617139126372293
44945,1308,4,4.776466081598528
44945,1352,2,1.62425192487773
44945,1782,5,4.056598599107489
44945,2017,3,2.205799121891698
44945,2120,3,2.4855244632533666
44945,2140,4,3.871404492543746
44945,2167,5,4.537181026749652
44945,2218,4,3.4419944356884056
44945,5040,4,2.8314518237734294
44945,5660,3,3.423360505180387
44945,6813,3,2.818472364311953
44945,7020,2,3.1676987255489433
44945,8020,3,2.75244995310602
