user_id,book_id,rating,predict
41508,4143,5,4.605082756901545
41508,4840,3,3.4740159399015575
41508,5266,4,3.3692675463069217
41508,5736,5,3.8045953589979686
41508,6051,5,4.7633755917838725
41508,6289,4,3.8759674979468746
41508,6470,4,3.957422424716905
41508,7061,4,3.352592126853331
41508,7202,4,4.321965104542463
41508,7381,4,3.59948019378203
41508,7764,4,4.014381010708897
41508,7802,4,4.185433919483425
41508,7847,5,4.363869367429499
41508,8119,4,2.036272357936013
41508,8328,3,3.154601384045076
41508,8364,4,4.197476320817661
41508,8573,5,3.2593140501419895
41508,8758,4,4.103532071064682
41508,8762,5,4.299021378169423
41508,8775,4,4.328862673955292
41508,9706,4,4.099711274205626
