user_id,book_id,rating,predict
28943,671,3,3.812295454974783
28943,969,2,2.3549505915513445
28943,1025,4,2.941119380585092
28943,1106,5,3.8834163912239017
28943,1467,3,3.1859189863526436
28943,1741,3,3.7586716329461334
28943,1887,3,3.681025029923914
28943,1937,3,3.330619684487488
28943,2312,3,3.420848904262236
28943,2324,4,4.18177682080527
28943,2339,2,3.815624332715047
28943,2380,2,3.6330584371174908
28943,2424,2,3.589836624028802
28943,2496,2,1.4214771124106869
28943,2571,4,4.04219983928879
28943,2781,4,3.95204182808573
28943,2794,3,3.7031524150503983
28943,2833,3,3.645160622151426
28943,2860,4,3.8231583077816707
28943,3010,3,2.8153649520907718
28943,3061,3,3.8368169720276506
28943,3169,4,3.4865062648064176
28943,3234,4,3.9304448116729005
28943,3794,4,3.713100500584127
28943,3869,1,2.4131954857597244
28943,3979,2,1.5100792602740003
28943,4240,3,3.5535501380650962
28943,4592,1,2.1199335829039754
28943,5665,3,3.3687701900986537
28943,7208,3,3.255133999519935
28943,8099,3,3.9642922213633316
