user_id,book_id,rating,predict
8962,856,4,4.631809516847966
8962,1168,4,4.077173323427261
8962,1674,3,2.8934688379817644
8962,1731,5,4.04810095201512
8962,1810,3,2.665844952603831
8962,2006,3,3.7996524691391165
8962,2026,3,4.347254234361613
8962,2160,4,4.508851968885008
8962,2424,4,3.1233425768122194
8962,3636,3,3.9164093686152675
8962,4624,4,2.5704828044550463
8962,5012,4,3.048306498392376
8962,6855,3,1.9236143941854875
8962,8098,3,2.103528474346948
8962,8838,4,3.1995878079037308
8962,9022,2,2.6183977607721216
8962,9164,4,3.3016387393046047
8962,9299,2,1.8358580143055903
8962,9696,3,3.6881009609772786
