user_id,book_id,rating,predict
40226,990,3,2.975347001446253
40226,2548,5,3.8018562358200323
40226,2560,4,3.8068773505774214
40226,2946,4,3.491822678440289
40226,3059,5,2.3800745115322446
40226,3104,5,3.9313538710213747
40226,3361,2,3.870366046793089
40226,3413,4,4.126160404455717
40226,3421,5,3.1040058914053983
40226,3542,5,3.313568490273602
40226,3674,4,3.9966083814625
40226,3810,4,3.3183805955945336
40226,3882,5,3.3548640274142314
40226,4364,5,3.6594000212091906
40226,4397,3,4.01449084714832
40226,4702,3,4.144025825875973
