user_id,book_id,rating,predict
6035,220,4,2.744594180272286
6035,279,4,6.6876429315974955
6035,536,4,9.507288072180344
6035,892,3,3.92727848970277
6035,1016,4,5.4404488667192705
6035,1032,3,3.742276612414607
6035,1111,3,3.0299660531040495
6035,1377,5,4.53536083603309
6035,1400,4,4.205351388581124
6035,2256,3,4.642811371548661
6035,3604,5,4.092111782536107
6035,4210,3,4.017678231889676
6035,5397,2,4.1515271450645415
6035,5869,4,3.9229731404613934
6035,6110,4,3.972008799924176
6035,6231,5,3.8537446168607596
6035,6396,3,3.8892332041176494
6035,6414,3,4.42752212762786
6035,6801,1,3.7504528787570903
6035,7896,4,3.6881127691450226
6035,9369,3,4.153254871540023
6035,9528,3,4.076563457442706
6035,9644,4,3.701845690000292
