user_id,book_id,rating,predict
21381,744,4,-0.18652565990951908
21381,1047,5,1.831901050819449
21381,1065,4,3.1336687007253374
21381,1081,3,2.281692195060796
21381,1173,4,3.0350050997092484
21381,1187,3,2.7049890167423314
21381,1212,4,2.9807395026381194
21381,1345,2,2.210413035088051
21381,1358,4,2.3440694862759694
21381,1410,4,3.053295677771642
21381,1424,3,2.9108840743501485
21381,1538,3,2.43951548807496
21381,1539,4,3.2434785468019416
21381,1565,2,0.8030476416448606
21381,1610,2,3.368012291801378
21381,1712,4,2.8752736629826536
21381,1723,4,2.4003929775081354
21381,1740,3,2.6685800595163873
21381,1741,4,2.915809585908672
21381,1798,1,2.3861275487063165
21381,1804,3,3.2185592767846503
21381,1819,3,2.7435801793879007
21381,1834,3,2.7591530705576535
21381,1838,3,2.61302698987991
21381,1870,3,2.91413085141806
21381,1876,3,2.7308937126014596
21381,1903,3,3.3704042483380148
21381,2016,3,2.4464284032857333
21381,2113,4,2.372619228506071
21381,2121,3,3.2040770319619885
21381,2245,3,3.012293388653065
21381,2268,4,3.3618705434416603
21381,2334,3,3.2020645690185807
