user_id,book_id,rating,predict
30233,11,5,-1.2902935439817913
30233,15,4,-1.4350029982119707
30233,16,1,-1.865397881720643
30233,40,5,2.308872077399001
30233,60,3,2.123841891795962
30233,72,3,1.2067866802203309
30233,75,2,1.9105613839158977
30233,77,2,2.3789678544675006
30233,78,3,2.274451428472048
30233,84,3,-0.55765901360218
30233,101,2,2.064179429513823
30233,108,2,2.457041702100499
30233,111,4,2.6479742580632077
30233,114,3,2.4824249893305597
30233,122,1,1.9721814325014693
30233,123,3,2.222971590008001
30233,124,3,3.2204437561694084
30233,132,5,2.962606781470062
30233,136,5,2.2160901589425985
30233,152,2,2.835571639297726
30233,162,3,1.900843586166296
30233,174,4,3.2150806711705795
30233,176,2,1.2052125901173232
30233,194,2,1.6831310837712192
30233,196,1,2.4656227884895667
30233,199,4,3.0571078248209567
30233,205,3,2.422723795926502
30233,213,2,1.7853559542957034
30233,622,2,2.969966997216029
30233,683,2,3.1452614554603233
30233,992,3,3.077717175666559
30233,1103,3,3.542572132630204
30233,1300,3,3.33107368200894
30233,1398,4,2.6292449149432318
30233,1582,2,3.0734098851676297
30233,1689,4,3.5468193076159134
30233,1814,3,3.2475731741278464
30233,1984,3,3.333477407574093
30233,2096,3,3.416652908982246
30233,2643,2,3.109319990235558
30233,2939,3,3.3826500828167636
30233,3090,3,2.677025196890648
30233,3101,3,3.540456261286145
30233,3122,3,3.7194350478512668
30233,3284,2,2.8024195187550425
30233,3293,1,3.332030405419433
30233,3676,3,2.687865689626542
30233,3763,4,3.024371590817145
30233,3767,4,2.9199519737683044
30233,4174,2,2.8085450905142046
30233,5430,3,3.2491536537607675
30233,5627,3,3.419272505663481
30233,5933,2,3.189045870323768
30233,7597,2,2.70017867920516
30233,8210,1,3.1738534741835775
30233,8380,3,2.8363770848375887
30233,9744,2,2.8868392835263967
