user_id,book_id,rating,predict
19083,811,3,3.420368753891487
19083,874,3,3.935832681071285
19083,1092,3,3.018180996340557
19083,1174,3,3.213347848140347
19083,1306,2,3.0168252914343787
19083,1499,4,5.385872145407731
19083,3273,3,2.7080850744468066
19083,4407,5,4.036652613416447
19083,5708,3,3.1851428795062047
19083,6643,3,3.8637549153466457
19083,6710,4,4.410035929812355
19083,7175,2,2.8695868513605616
19083,7508,3,3.252625742854684
19083,7774,4,3.1077905844864118
19083,8261,3,3.2039970570659744
19083,8348,4,2.674643606382852
19083,8722,3,3.641298774126214
19083,8772,2,3.196176591152226
