user_id,book_id,rating,predict
3940,1111,5,6.56800390698114
3940,1118,2,2.127835432595349
3940,1660,4,3.1175334781589346
3940,1831,4,4.192010926820055
3940,2180,4,4.027979346525435
3940,3026,4,3.9111122446820334
3940,4357,4,3.8351139827519725
3940,5308,4,3.6626885778192335
3940,5355,4,4.342447461120926
3940,5427,4,2.5247796053148557
3940,5675,4,2.428068026559918
3940,6134,4,3.7244232593886637
3940,6805,4,3.700603048701564
3940,7652,4,3.5754236544979627
3940,8061,3,3.7057485299107173
3940,8454,3,3.8745845744877556
3940,8676,3,3.7315377722035787
3940,9511,2,3.672849946750938
