user_id,book_id,rating,predict
53204,845,4,4.080774884258345
53204,2896,2,3.9944523773817475
53204,3347,2,2.92386594000678
53204,4147,3,3.2730051182138604
53204,4407,4,3.7061733217737753
53204,4457,2,4.627001263306926
53204,5040,3,2.449110285813993
53204,5108,4,4.153437697372466
53204,5333,4,3.1688060516286445
53204,5532,1,1.2863040607490306
53204,5761,3,3.8928193538032376
53204,5900,3,2.9717321973982553
53204,6040,3,4.130768708304223
53204,6263,3,3.319949623962724
53204,6565,1,2.2917879664446064
53204,6921,4,2.120588170027241
53204,6935,3,3.608993850806127
53204,7305,4,5.221449966910415
53204,7555,2,2.6003392637788494
53204,8044,5,2.990232516193129
53204,8544,4,2.6123711497465854
53204,8587,4,4.359690598104921
53204,9110,4,3.8174157885781934
