user_id,book_id,rating,predict
14320,1880,4,4.297759869287347
14320,2243,4,1.8406123524993783
14320,2303,4,4.4922583656294535
14320,2341,4,4.572337304285679
14320,2416,4,4.3287147578541365
14320,2549,3,4.282789299401461
14320,2550,3,4.4825287654319474
14320,2605,4,3.8413590042037886
14320,2654,4,4.306295684729834
14320,2808,4,4.054470162141359
14320,2911,3,3.250716056620888
14320,3393,4,4.263308318911126
14320,3500,4,4.026364642295314
14320,3510,3,3.4510634871640242
14320,3611,4,3.394531861357573
14320,6465,4,3.11740259272309
14320,9133,4,3.7759128627735263
14320,9216,4,3.2170706981936457
14320,9480,3,3.6862724382259118
14320,9622,3,3.454910388136688
14320,9684,3,2.918451823945471
