user_id,book_id,rating,predict
40490,6,3,4.759859910392836
40490,12,3,4.938717191449377
40490,35,4,3.6469046156376903
40490,41,4,4.851191487214075
40490,47,4,5.42707117742975
40490,51,4,4.123508467680028
40490,53,5,3.976847056082347
40490,62,5,4.034441180275624
40490,68,5,5.207733162088036
40490,70,4,5.234780490688616
40490,77,5,4.5130094626063
40490,79,3,8.369272900483686
40490,80,5,4.252864104596398
40490,85,4,4.1149944903209335
40490,88,4,4.157945086021398
40490,89,4,4.744447221085247
40490,90,5,5.070179643670201
40490,91,3,5.084737751737951
40490,94,5,4.08290584637497
40490,95,4,5.219087124743679
40490,103,4,4.880496487331268
40490,109,3,4.653506192867708
40490,114,4,5.044012833390298
40490,120,4,3.9799889746317616
40490,121,3,4.359828996469081
40490,133,5,4.680985819279573
40490,162,4,5.060117275255218
40490,183,3,4.514997565901147
40490,280,5,4.3973302072304365
40490,415,5,4.599824382526777
40490,500,4,4.416880718561829
40490,817,5,4.604454070084694
40490,1175,4,4.697149202367373
40490,1639,4,4.74984294384641
40490,2879,4,4.673687848579359
40490,2988,4,4.658565340144708
40490,3063,5,4.670625791075977
40490,3078,5,5.020225457275059
40490,3774,5,4.678924740839412
40490,4315,3,4.568728463697366
40490,5972,5,4.64972133676623
