user_id,book_id,rating,predict
32021,532,4,4.670576459154382
32021,568,4,4.51493536041836
32021,1327,3,3.327071146554029
32021,1578,4,3.8427240075312272
32021,1698,4,4.225000793444589
32021,1829,4,3.9667892348694185
32021,1907,3,3.3734560797484647
32021,1996,3,3.3096945639565263
32021,2213,4,3.8337368909695098
32021,2228,2,3.7031217873577975
32021,2361,3,3.510423335126068
32021,2393,4,3.8781982848561904
32021,2713,4,4.3146294807786525
32021,3065,4,3.878227218430776
32021,3374,4,3.9426690212279185
32021,3639,3,3.703811925996675
32021,3684,4,3.8371745240703294
32021,3716,4,4.105197679719161
32021,3803,4,3.8145657402092765
32021,3804,4,3.8521576700499613
32021,3921,4,3.9261800262127906
32021,3924,4,4.180912019496573
32021,4046,5,4.1073586424708015
32021,4701,4,4.073514855898719
32021,6341,4,3.722816607316738
32021,6405,4,3.8960395899736753
32021,6879,4,3.9741369703551017
32021,8798,4,3.845302656256365
32021,9139,4,3.793211036831262
32021,9965,4,4.0849269280394145
