user_id,book_id,rating,predict
27060,719,4,4.266751090823634
27060,1515,4,3.814225115865256
27060,1565,3,1.2780925582950218
27060,1661,3,4.402765807207157
27060,1814,3,3.3370268021628826
27060,1873,3,2.6973675057895514
27060,3638,4,3.056738891380733
27060,4956,3,3.6555632125870505
27060,5274,5,3.7742049882915762
27060,5286,2,3.8409759679195594
27060,7384,3,3.2594026261852376
27060,7453,5,4.14751273861416
27060,7856,4,4.5190058380664535
27060,9054,3,3.398229409982531
27060,9205,5,3.4560755657035016
27060,9391,5,4.266030308953367
