user_id,book_id,rating,predict
52127,589,5,4.241444560300582
52127,830,4,4.231732702400589
52127,995,4,3.551738713270826
52127,1110,4,4.412878770897895
52127,4357,5,3.773807962013019
52127,5520,3,3.4135393426684177
52127,5660,3,3.795618749004646
52127,5854,3,3.8067466781042243
52127,6136,4,3.0721655002175168
52127,6861,3,3.3960170769059754
52127,7303,3,3.5195775517252565
52127,7706,5,4.098215529144318
52127,8183,4,4.176298069345299
52127,8374,3,3.412993433907823
52127,8494,4,3.5774661787058317
52127,8944,4,4.247572679559712
52127,9382,2,4.169648515279942
