user_id,book_id,rating,predict
41312,1029,5,6.187310192383094
41312,1077,4,2.5557093091039955
41312,1199,3,3.21621712792806
41312,1412,4,2.2912202814992813
41312,1422,5,3.883786625098976
41312,1429,3,3.078729631386891
41312,1674,2,2.765239352759375
41312,1886,4,4.03427977172923
41312,1904,5,2.945736338128473
41312,1905,4,4.459610095658923
41312,2151,4,3.810227757371642
41312,3103,4,3.5576583908072994
41312,6642,5,3.938482739676547
41312,6738,4,3.98312833612309
41312,7493,4,3.796414668235361
41312,7580,5,3.7071403751091965
41312,8663,5,4.094049245434592
41312,8832,3,3.2939078123647647
41312,9408,5,4.676463787619149
