user_id,book_id,rating,predict
17228,4,5,5.199798529501419
17228,5,5,5.118537344331775
17228,8,4,4.176372734066208
17228,10,5,4.735205060206055
17228,753,5,4.4903939649013065
17228,1128,5,4.522497322320465
17228,1265,5,4.614686382069511
17228,1484,5,4.556069570342758
17228,1519,5,4.544972736272145
17228,1572,5,4.551702075553379
17228,1591,5,5.159121057556367
17228,1686,3,4.497894087660286
17228,1771,5,4.51472811222957
17228,1800,4,3.7559279613411607
17228,1895,5,4.661374062254305
17228,1914,4,4.5631861634373845
17228,1931,5,4.5480817759068195
17228,2084,4,4.490433651336904
17228,2110,5,5.167202317798538
17228,2198,5,4.535135578618463
17228,2228,4,4.47513550252101
17228,2239,4,4.5256535249903855
17228,2289,2,4.449558400312707
17228,2353,5,4.6899690227644895
17228,2451,5,4.545009204039676
17228,2693,5,4.508573171700552
17228,2937,5,4.642191635538943
17228,3082,5,4.682239877392784
17228,3096,4,4.51079990048506
17228,3170,2,4.378605008433351
17228,3395,5,4.692903123752134
17228,3396,5,4.653492091911506
17228,3460,5,4.509744169318374
17228,3489,5,4.437404965880188
17228,3530,4,4.505807559025472
17228,3578,5,4.490577315792651
17228,3635,5,4.612518619995667
17228,3679,5,4.604517578350084
17228,3884,5,4.448441933141464
17228,3932,5,5.190509348777206
17228,3938,4,4.485963578372973
17228,4046,4,5.266505429117137
17228,4061,5,5.200605965960702
17228,4483,5,4.744746945354747
17228,4739,5,4.578904628215381
17228,5341,5,4.478306052162694
17228,5510,4,4.628355475861455
17228,5580,4,4.714927940672888
17228,6361,5,4.741535762322005
17228,6590,5,4.742325810669016
17228,6920,5,4.741442979536185
17228,7254,5,4.731370870586894
17228,8978,5,5.3587174381066545
17228,9566,5,4.7377901455110525
