user_id,book_id,rating,predict
8334,221,3,3.2127879420218672
8334,350,5,3.219958075995343
8334,484,3,3.4621317267260197
8334,526,3,3.6852602880534704
8334,609,3,3.7569395663602494
8334,612,4,3.8674557070769415
8334,675,4,2.7929141358378455
8334,688,4,3.6895312376238265
8334,703,3,3.281662356794275
8334,1168,4,3.8053883398507162
8334,1692,4,4.416143346609719
8334,1701,5,4.773386696629148
8334,1897,3,4.087948046479477
8334,2508,4,3.4450896238576068
8334,3016,3,3.7909771984678344
8334,4524,5,4.129178926194893
8334,5865,5,4.051069890916021
8334,6323,3,4.013857032819446
8334,6389,3,4.198528340915367
8334,6600,3,4.04331911088404
8334,6934,4,4.372785842824732
8334,6980,5,3.835114508340068
8334,7770,5,4.3897909325223745
8334,9006,4,4.388251979121556
8334,9478,4,4.312539750931448
