user_id,book_id,rating,predict
11157,878,3,4.257554759204905
11157,956,4,4.732449561638159
11157,1027,3,3.1605175684176476
11157,1175,4,4.158747214935417
11157,1327,5,3.405257319053615
11157,1338,5,10.558696869428523
11157,1391,4,3.0464523381359596
11157,1629,2,3.2666906273834755
11157,4154,5,6.5053333942610525
11157,4596,5,3.6922752697492562
11157,5269,4,3.4852589471812943
11157,5722,3,3.5650425495020284
11157,6541,3,3.4762353377657544
11157,6956,4,3.326251357462875
11157,7020,3,3.426430537289848
11157,7091,4,3.588809089155886
11157,8222,3,3.3219847306492865
11157,8378,3,3.1299422099459644
11157,8575,2,3.304407547160304
