user_id,book_id,rating,predict
51520,874,3,4.840470821206775
51520,973,1,2.4994318432233436
51520,1092,4,3.871757301748542
51520,1152,4,3.515594198093484
51520,1268,2,4.774771820281773
51520,1328,5,3.1308068823727675
51520,1440,4,4.726722790395689
51520,1543,5,2.939968718185916
51520,1596,2,1.9939216737642385
51520,1942,4,4.392815863876409
51520,1986,5,3.932908442492313
51520,2048,5,3.3877215845935322
51520,2057,4,3.879251479288633
51520,2088,4,4.102902483047012
51520,4274,5,3.8541231101278832
51520,5119,3,4.154167526966333
51520,6355,5,3.6336990430039764
51520,8639,5,3.6051210409568952
