user_id,book_id,rating,predict
26512,2310,4,3.0794567865134383
26512,2548,3,4.500792746235338
26512,2752,5,3.898373826448161
26512,3191,4,4.797376760605578
26512,4117,4,3.90177052878208
26512,4875,4,3.5072778887803224
26512,6071,4,2.8614570683874323
26512,6326,4,4.6518148081988455
26512,6446,5,4.232351343822122
26512,6617,5,3.5362993558177567
26512,6713,4,4.22278749552144
26512,6808,5,4.375454742550212
26512,6868,3,4.159415585770394
26512,7094,3,4.284074172761779
26512,7291,4,4.946035355598514
26512,7796,4,0.9764078208355476
26512,8299,4,3.5739306269422304
26512,8529,5,4.681520760376346
26512,9291,4,3.5553542135912415
26512,9452,5,4.373003098394539
26512,9626,5,5.39313289200553
