user_id,book_id,rating,predict
20684,803,3,7.161578385179516
20684,880,4,4.964632318352425
20684,907,4,4.212100090143036
20684,1126,2,5.946642391601305
20684,1227,5,3.974737000701926
20684,1243,5,3.5407512240550636
20684,1535,2,3.896672233841299
20684,1612,4,3.1487574911059326
20684,2099,5,4.836170726113803
20684,2585,1,4.316112402054072
20684,3301,3,3.8403174201139585
20684,3944,2,2.9836603598677125
20684,4357,5,2.1081028575283205
20684,5414,3,2.6049177298043533
20684,6296,4,2.9525082343856184
20684,6396,5,2.4044439414249044
20684,6541,2,2.871957605180152
20684,6608,1,2.1682035231784433
20684,7325,1,2.3750585193561196
20684,7387,2,2.6422739234255292
20684,7393,4,2.8665972110221816
20684,8959,4,2.4730914459832833
20684,8995,4,2.197750160553881
20684,9138,1,2.082082011302381
20684,9653,3,2.20051699312977
