user_id,book_id,rating,predict
25485,469,4,4.281813204476589
25485,585,5,4.007376704630337
25485,721,4,4.332714898480979
25485,1258,4,4.418421248125036
25485,1286,4,4.44424211086237
25485,1357,4,4.248100211635268
25485,1616,3,4.534567936206916
25485,1662,4,4.563372118347795
25485,1678,5,4.5835337880066955
25485,1914,4,4.767030438427132
25485,1938,4,4.209468884522072
25485,1977,5,4.481637346064543
25485,2082,3,3.913638349319079
25485,2119,4,4.65305033461461
25485,2123,4,4.508115363109844
25485,2472,5,4.284384942580103
25485,2540,4,4.480451159828778
25485,2620,4,4.6600802227569105
25485,2722,5,4.404698022057577
25485,2741,5,4.399545543276023
25485,2759,5,4.381419246207984
25485,2961,5,4.46846154077582
25485,2968,5,4.456051234833872
25485,3100,3,4.264607096913401
25485,3252,5,4.58337751416551
25485,3370,4,4.551543000749314
25485,3613,5,4.647999509941648
25485,3974,4,4.652989040978522
25485,4167,4,4.43112647610772
25485,4230,5,4.584814823829991
25485,4236,4,4.300931911758321
25485,4458,5,4.566173986013376
25485,4665,5,4.413147090629226
25485,4933,4,4.44620526376075
25485,5055,4,4.547008735752599
