user_id,book_id,rating,predict
50529,685,4,3.9520636501878683
50529,1027,5,4.901251021523478
50529,1263,4,4.856927730842182
50529,1304,4,4.696982286620007
50529,1341,5,4.886482213640326
50529,1363,4,4.668842663010856
50529,1394,5,4.195675032651921
50529,1412,4,3.879014888998844
50529,1429,4,4.23606088277538
50529,1450,4,4.200805033445102
50529,1479,5,4.349956653671878
50529,1484,5,4.304043977512326
50529,1602,5,4.5369333713403535
50529,1630,4,4.196315828565941
50529,4449,4,4.181458932105528
50529,4486,5,4.00606562263251
50529,5016,4,4.190409582710964
50529,5249,4,3.930668705504332
50529,6058,4,3.8823817979686077
50529,7069,4,3.8380230727577254
50529,7663,4,3.829384613597001
50529,8376,3,3.7575166498559796
50529,8614,4,4.230402126651194
50529,8705,4,4.244544829808435
50529,9034,4,4.2755498998878805
50529,9725,5,4.323943753925433
