user_id,book_id,rating,predict
25257,435,3,4.791103482104749
25257,607,2,0.5375426554681497
25257,874,5,4.421690285993007
25257,2829,4,3.3313872470131334
25257,4879,3,3.3575207923428887
25257,5023,2,2.8811316954974084
25257,5211,2,3.058745829985014
25257,6295,4,3.100804396743783
25257,6853,3,2.258107137467656
25257,7454,4,3.678503516644954
25257,8377,4,2.3050998815242587
25257,8656,3,3.5079644580833724
25257,9386,3,2.9741942433351203
25257,9406,3,3.008123195738435
25257,9786,3,3.363837586248904
25257,9902,4,3.215914798397514
