user_id,book_id,rating,predict
12122,629,3,0.7006053456561601
12122,708,5,0.8525896884846853
12122,909,4,1.3880163499783205
12122,946,2,1.5589412354937373
12122,1059,4,2.920209151288809
12122,1087,4,4.2791866056201044
12122,1206,3,2.4791619873326733
12122,1359,4,2.7321198060038934
12122,1749,4,3.4938168969039305
12122,3409,2,2.540607007623543
12122,4160,4,3.7750385497331616
12122,4750,2,5.120781897030097
12122,5318,2,4.138941909980214
12122,5812,2,4.622413822746877
12122,6969,4,3.7558584953021485
12122,7065,5,3.5920654536537997
12122,7126,3,4.990833732626938
12122,7289,3,3.884587553991295
12122,7454,4,4.24580249537647
12122,8254,4,3.8504647735840676
