user_id,book_id,rating,predict
34026,622,5,4.297958226493254
34026,683,4,4.714422081581868
34026,1330,5,4.727187943718419
34026,1414,5,4.505097950811835
34026,1459,4,4.525766518790468
34026,1534,5,4.86579504494217
34026,1543,5,4.973891450554679
34026,1831,5,4.899714601186683
34026,1899,4,4.8863560207208305
34026,1902,5,4.597974360498211
34026,1927,5,4.898758238612137
34026,2057,5,5.164076630866712
34026,3273,5,4.435557126586915
34026,3413,5,4.968079101280192
34026,5394,5,5.101477794191091
34026,6134,5,4.96643896804181
34026,7175,5,4.805511092040791
34026,8281,5,4.812118171830532
34026,9001,4,4.820701847135847
34026,9288,5,4.672730392788109
