user_id,book_id,rating,predict
43602,3,4,27.27305011296165
43602,9,4,9.625766450693618
43602,17,4,2.7018534915936936
43602,19,4,6.5895063254874415
43602,20,3,3.502877692457366
43602,21,3,3.8475446894989123
43602,23,3,2.6712993520321806
43602,24,3,3.736690473103989
43602,26,4,9.21009417022692
43602,27,3,4.331934708571209
43602,34,3,11.425179538267882
43602,35,4,8.590725699946788
43602,41,5,2.6465306105381563
43602,44,2,6.3370947756868565
43602,49,3,11.66776666753475
43602,52,3,9.290013791149091
43602,56,3,9.529800698384266
43602,64,4,4.3137325468642995
43602,65,5,5.624368379753793
43602,72,5,4.770568611007231
43602,73,2,5.4433543416879315
43602,79,5,6.471336505890145
43602,82,4,4.577874403893296
43602,84,4,5.495718395465989
43602,102,5,4.488603029036478
43602,118,4,4.519757121195312
43602,210,3,4.629773042110434
43602,384,3,3.861299334337502
43602,394,3,3.768914739626272
43602,419,3,3.8018861654227467
43602,1128,4,4.0301205393187995
43602,1432,4,4.170311771003018
43602,1704,5,4.005581043719464
43602,1868,4,4.058475478450282
43602,1877,3,4.042976561495087
43602,1927,5,4.01867875958345
43602,2043,5,4.144533686926912
43602,2366,5,4.450153707553245
43602,2485,4,4.094321156375068
43602,2939,4,4.056431074855974
43602,2950,4,4.12392150870656
43602,2976,5,4.009455795553299
43602,3033,4,4.126347462056495
43602,3037,5,4.1285419086362225
43602,3126,5,4.1191431363803215
43602,3529,4,4.0864696581305315
43602,3671,4,4.3717049610507095
43602,3817,5,4.146140596977425
43602,3963,4,4.0963136537809115
43602,4544,5,4.576995706496336
43602,4592,3,4.076279764683196
43602,5055,4,4.061817213700113
43602,5134,4,4.11961785075517
43602,5415,4,4.576421511838663
43602,6751,5,4.661872853497513
43602,7961,4,4.008120833338978
43602,8512,5,4.082491406744545
43602,8750,4,4.043830157285238
