user_id,book_id,rating,predict
11421,1090,3,3.6978100332232327
11421,1236,3,2.517935977939607
11421,1338,1,4.360192379112859
11421,1357,5,3.8566478027892797
11421,1378,4,2.9086143271892606
11421,1755,2,3.4546398223697694
11421,2021,1,2.9870300673579724
11421,2229,2,2.295217042036583
11421,2247,4,3.225088016511078
11421,2255,2,3.501944115345798
11421,2479,2,3.744540840094363
11421,2534,2,2.9291550414109397
11421,2559,1,2.852907571777696
11421,2584,2,3.5816710927440116
11421,2592,2,3.8370814685319137
11421,2661,2,2.7478731769484197
11421,2710,2,2.459519060540933
11421,2732,3,2.839787252215131
11421,2763,5,5.847892241471179
11421,2787,2,2.5841642045182405
11421,2903,3,4.2677834338552865
11421,3022,3,3.412091966301917
11421,3237,2,3.7182894746254167
11421,3252,5,3.618378536877113
11421,3518,3,3.1594925105102574
11421,3584,5,3.9892537971935966
11421,3590,3,3.518371315320801
11421,3657,5,2.2588520578206253
11421,3715,3,3.391126914724726
11421,3964,5,3.9326502736397138
11421,4040,2,3.352139182236303
11421,4091,4,2.954530752037514
11421,4273,3,3.8727213886801204
11421,4297,5,4.2874400203872565
11421,4359,2,2.806287708269247
11421,4537,3,5.831697506834674
11421,4598,2,3.1632480401682272
11421,4653,5,5.067813395279483
11421,4815,3,3.000287978219393
11421,4948,2,3.477618360933753
11421,5166,2,2.605087414786455
11421,5458,4,3.113304668208483
