user_id,book_id,rating,predict
22831,2180,4,4.0043973851142605
22831,2636,4,5.478690989973194
22831,2785,5,3.4609325188938573
22831,2842,4,4.126740618397379
22831,2878,4,3.869551034776419
22831,3050,4,4.129262663644489
22831,3058,4,3.575982620733159
22831,3845,3,3.7436770763562146
22831,4616,4,4.270767381613214
22831,6134,5,3.6289969330740854
22831,6344,3,3.945008080674395
22831,7175,3,3.5170240174860528
22831,7265,1,3.9958570037470107
22831,7804,3,3.719587584266047
22831,9155,4,4.1568058062815
22831,9288,5,4.154644232924679
22831,9592,4,4.035188150717464
