user_id,book_id,rating,predict
6728,169,5,3.7004770299490364
6728,218,4,4.212416266531848
6728,324,5,5.3322719878704135
6728,334,4,3.8043370141710158
6728,622,5,4.405321804140027
6728,676,4,4.462366952228502
6728,683,5,4.587643268570125
6728,716,5,4.679658701521245
6728,837,5,4.7939478623961795
6728,843,1,6.035939961887148
6728,884,5,4.622107217655146
6728,907,5,4.6389824358305
6728,928,4,5.251990589293029
6728,1103,5,5.487045437763694
6728,1414,5,4.673953483159256
6728,1453,4,5.057434813704925
6728,1459,5,4.663344821759862
6728,1524,5,4.645038614684982
6728,1678,4,5.033799969522239
6728,1948,5,4.744966739304015
6728,2021,5,5.240454074663515
6728,2148,5,4.634121918566603
6728,2159,5,5.290860196132733
6728,2261,5,5.339001941285369
6728,2354,5,4.692872755192429
6728,2430,4,4.580626165177584
6728,2483,4,4.6450872098123055
6728,2568,5,4.817899951351181
6728,2574,4,5.046011246493939
6728,2580,4,4.526382172829619
6728,2695,3,4.864675683924432
