user_id,book_id,rating,predict
38305,3598,5,4.5076210100864085
38305,3761,4,4.4145732117507475
38305,3986,4,4.495911937599791
38305,4704,4,4.065933790367139
38305,4831,4,4.4068199392916645
38305,4995,4,4.543590418679376
38305,5119,4,4.549072086911445
38305,5208,4,3.4968962311714535
38305,5787,5,4.079633058529516
38305,5881,4,4.169666252431888
38305,6251,4,4.0757595754445095
38305,6274,4,4.666661450171606
38305,6400,5,4.497838220463005
38305,6518,5,4.519933748268977
38305,7257,5,4.434303088757812
38305,7382,4,4.1893090290736605
38305,7623,5,4.5581261451541675
38305,7771,4,4.392067142318834
38305,7779,4,4.162477029576847
38305,7916,4,4.692163148458838
