user_id,book_id,rating,predict
11392,434,4,4.904196749784499
11392,443,5,4.777939209534129
11392,548,5,5.263598229649081
11392,615,5,4.814312137743496
11392,656,5,5.330339711137372
11392,667,5,4.633121864708301
11392,805,5,5.059970522937121
11392,831,5,4.737777905971675
11392,880,5,4.988693187753809
11392,927,5,4.700293698994528
11392,1118,5,4.797423325789293
11392,1215,5,4.932235335127777
11392,6248,5,4.753101349383818
11392,8197,5,4.954444012516151
11392,8922,5,4.932171766244284
11392,9327,5,5.236104284882497
