user_id,book_id,rating,predict
48256,2511,4,3.8223237209556933
48256,2872,5,4.2942341626566325
48256,3847,4,4.023990425313988
48256,4086,3,4.478731475723595
48256,4692,4,3.8161174117597714
48256,5868,4,3.2415518513937482
48256,6473,3,3.318402121986144
48256,6843,4,3.59965262664798
48256,6962,5,4.261383225163317
48256,7455,3,3.9858206010041206
48256,7467,3,3.4453811355602904
48256,7582,3,3.3788810841018773
48256,8731,3,2.9394083291617616
48256,8803,4,3.2143784170870404
48256,9027,4,3.97041688548482
