user_id,book_id,rating,predict
42400,203,2,2.7751117134055616
42400,348,4,3.3633654036850573
42400,382,4,2.6391675624640887
42400,435,2,2.9568617547468783
42400,539,3,4.052680972729916
42400,564,5,3.7160802096219654
42400,632,3,3.517158587376252
42400,644,3,3.769798504535421
42400,645,2,3.059027201777127
42400,3888,2,3.3248962872524244
42400,3895,3,3.3994114408100997
42400,4403,2,2.9861574952906924
42400,5677,4,4.104758715662917
42400,5887,2,2.8440419917384823
42400,6789,5,4.151941856457865
42400,7100,3,3.587742660007414
42400,7334,3,2.8458395273781942
42400,8488,5,3.672454149706958
42400,8883,3,3.905143600476074
42400,8941,3,2.8530897450314496
42400,9056,2,2.849767712392998
42400,9242,4,3.006715182008349
42400,9370,3,3.305201584656097
42400,9687,3,3.096142190642995
