user_id,book_id,rating,predict
29541,615,4,3.228011976024402
29541,656,3,4.490121018127699
29541,667,4,3.06861964252002
29541,831,5,3.5548177110723875
29541,1004,4,3.8012751375959795
29541,1215,3,3.9207443056956564
29541,1445,3,3.8793134478469526
29541,1471,4,3.8099698716795176
29541,1523,4,4.140742363082236
29541,1535,5,3.795313430509977
29541,1550,3,4.085757925947121
29541,1585,5,3.9145307503060094
29541,1616,5,4.077063253675841
29541,1652,3,3.9762053507949062
29541,5689,5,4.546483924929561
29541,7387,5,4.567010517150061
29541,7776,5,4.682922334144894
29541,8331,3,4.912834126334119
