user_id,book_id,rating,predict
9360,573,3,2.8999487977354734
9360,1100,3,3.5716197319357073
9360,1487,5,3.451587213887117
9360,1666,5,4.064738730133977
9360,1758,4,3.732473498339157
9360,1938,3,4.670384164457075
9360,2026,5,3.5949626408040767
9360,2103,4,3.7978913940574275
9360,2442,4,3.523322302627608
9360,2584,4,3.297429566804195
9360,3211,1,3.8171310923110897
9360,7995,3,3.589978401525061
9360,8477,4,3.9423864492501206
9360,8939,4,3.6717323792575907
9360,9158,3,3.638844281615302
9360,9951,2,3.399871927617595
