user_id,book_id,rating,predict
26236,220,2,-0.17247165165629275
26236,822,3,3.8494400482264464
26236,896,4,4.549237436121763
26236,990,4,3.4759451126031946
26236,1060,4,3.851222558486477
26236,2336,5,4.084398724813278
26236,5792,3,3.3231271300010503
26236,5808,3,3.339174366307787
26236,5948,2,3.219480768899292
26236,5983,3,4.265291868142075
26236,6364,3,2.9479096982706725
26236,7022,3,3.3325979792067173
26236,7249,2,3.720474571572357
26236,7564,3,3.44793027203587
26236,7715,5,3.8742500443430874
26236,7749,2,2.8124206701995877
26236,7810,3,3.0567131519551545
26236,8195,3,3.019695796364128
26236,8463,2,3.264861056772377
26236,8537,2,2.766993569501758
26236,8823,4,3.8088315285782244
26236,9246,3,3.085022525832422
26236,9442,3,3.4008390131501067
