user_id,book_id,rating,predict
37367,837,4,3.517323508205698
37367,928,4,5.24491322857291
37367,946,3,0.6478175888008142
37367,991,5,5.629870086321171
37367,2434,5,2.7922179922657446
37367,2457,4,3.3034365669490904
37367,5660,4,3.79420337754032
37367,5803,1,2.922362199492312
37367,6086,1,3.1303247146235806
37367,6239,1,3.022814002789195
37367,6563,1,2.259046877971487
37367,6635,1,2.4551949242689295
37367,7802,5,3.587120187543823
37367,7989,4,3.674669332404993
37367,9395,5,3.5400140522040173
37367,9416,3,3.6662684663925975
