user_id,book_id,rating,predict
17013,2099,4,3.686265401098785
17013,2460,5,3.9949062081771407
17013,2585,4,4.0260014080280975
17013,2894,4,3.9663625093818444
17013,3977,3,3.8781242264955953
17013,4689,4,4.118908296395276
17013,4851,4,4.461830089524132
17013,5213,4,3.6758906006429806
17013,5291,3,3.746579085924683
17013,5469,5,4.308552100216496
17013,5632,4,4.6674676764153045
17013,5780,3,4.147764007781947
17013,6108,5,4.138728763626859
17013,6622,5,3.7969989701095725
17013,6891,4,4.376952719976195
17013,7406,4,3.862495736003542
17013,7420,3,3.765403342088428
17013,7423,4,4.449976940216753
17013,7886,4,4.157681192687208
17013,7893,5,4.312430895612059
17013,8103,4,4.0534900047828515
17013,8460,4,4.090049646932653
17013,8995,4,4.040513109897184
17013,9270,5,3.7173743967125756
17013,9577,4,3.9048426998504224
17013,9653,5,3.7558526170395616
17013,9730,3,3.974701478314307
17013,9868,4,3.886210982022306
