user_id,book_id,rating,predict
19234,1979,5,6.205207055529602
19234,2009,4,4.854744222103582
19234,2412,5,5.469446255870182
19234,2701,4,5.778967824064423
19234,3137,4,4.582128698956116
19234,3175,5,4.740674222348559
19234,3182,4,4.264197605213552
19234,3340,5,4.270439995993846
19234,3374,4,4.760885377563373
19234,3477,5,4.161531174350872
19234,3883,5,4.047758069558871
19234,3937,3,4.116365823658419
19234,8269,2,3.824757036616605
19234,8339,5,5.249748537335126
19234,8705,5,5.174659286009135
19234,9216,5,4.635929612870325
19234,9330,5,4.8662601901702
19234,9363,5,3.968252099454012
19234,9503,4,4.507698161697657
19234,9622,5,4.504318065993749
19234,9911,5,4.530614200365274
