user_id,book_id,rating,predict
7900,1250,5,4.779529844366194
7900,1329,5,4.743037637670038
7900,1908,4,4.564573293184802
7900,1955,4,4.3261843602458585
7900,1999,3,4.456531801371679
7900,2052,5,2.340822566119506
7900,2063,5,4.337083417610447
7900,2145,4,4.580437484125411
7900,2240,5,4.816917970597795
7900,2297,4,4.471088288104587
7900,2324,5,4.775857512600379
7900,2344,5,4.363809548032887
7900,2571,5,4.733865847252264
7900,2643,4,4.429023857077322
7900,2729,5,4.8933596609668095
7900,2834,5,4.489920450913345
7900,2903,4,4.987765820797465
7900,2921,5,4.641900212817576
7900,2988,5,4.776410359064157
7900,7563,3,4.03993217996716
7900,9743,3,3.9988527411886357
