user_id,book_id,rating,predict
21759,775,3,3.0287675505248752
21759,892,3,2.923787477397134
21759,942,2,2.9702738993215583
21759,1016,3,4.553532540532028
21759,1327,2,2.852106320908307
21759,1388,3,2.8096745299834374
21759,1485,3,2.7360517264658535
21759,1582,3,3.010859969542471
21759,1741,3,3.0156136392791693
21759,1887,2,3.005124005604521
21759,1896,3,2.8409358799983
21759,1897,4,3.142304849624592
21759,1990,3,3.168449518187927
21759,1996,3,2.792442424606312
21759,2048,3,2.9794041391063377
21759,2127,3,3.0843950287217976
21759,2252,3,2.7094742885983396
21759,2575,3,3.2701126401233687
21759,2849,3,3.4343946576140327
21759,3021,4,3.0914887150177073
21759,3088,3,2.9205911993832263
21759,3098,4,2.897388835429811
21759,3112,3,2.9726004136171102
21759,3155,4,3.1513528206154002
21759,3277,3,3.2804117127553085
21759,3455,3,2.8701463817066424
21759,3459,3,3.01582774577778
21759,3567,3,2.708733648482881
21759,3653,3,3.285128156617117
21759,3729,3,2.7139445438041934
21759,3823,3,3.08924647887126
21759,3831,4,2.9399366448692907
21759,3833,1,2.897775767087401
21759,4091,4,2.8425499054645793
21759,4848,3,3.3374689879585935
21759,4994,3,3.1309176379449575
21759,5091,3,3.1132713900503
21759,5103,3,3.3080495236881453
21759,5162,4,3.5508526728582055
21759,5527,3,3.0545070941414365
21759,5648,3,3.2685860581464183
