user_id,book_id,rating,predict
14315,392,4,8.708782434135642
14315,909,5,5.3870123460525186
14315,1441,4,5.7179803428871665
14315,1558,5,6.489215092556207
14315,1635,5,5.043300422424819
14315,1836,5,5.4176091836832
14315,1875,4,4.900367894284074
14315,1939,5,4.701735752491177
14315,2020,5,5.004340328638829
14315,2064,5,5.91182239291251
14315,4035,3,5.1484073205350525
14315,4649,5,4.661457767154705
14315,4975,4,4.888826432648075
14315,6647,5,5.017556380697118
14315,7104,4,4.662652938861711
14315,7364,5,5.039895843046681
14315,7526,4,4.498429777548372
14315,7878,4,4.612398910941281
14315,8257,5,4.798181485309065
14315,8700,4,5.215950935711296
14315,9435,5,4.612234766896846
14315,9490,5,5.274815510942477
14315,9912,4,5.002926191223602
14315,9933,4,4.6343942276259495
