user_id,book_id,rating,predict
5676,643,3,4.028473879275266
5676,685,3,4.566132536073917
5676,752,4,2.1836195222058428
5676,783,3,4.043208432171512
5676,927,4,4.0273502153191325
5676,1045,3,4.154527992666894
5676,1069,4,4.312203932226876
5676,1203,5,2.79971086096263
5676,1338,5,7.669880621945648
5676,1380,5,3.7146548849622256
5676,1472,3,4.357438183778603
5676,1495,4,3.7527892927085365
5676,1529,2,3.1916492538081154
5676,3645,4,4.1994555318699
5676,4370,4,4.150186089377495
5676,4624,5,3.8908546229620673
5676,7553,4,4.476436106173043
5676,7573,5,3.1398667852998026
