user_id,book_id,rating,predict
12015,385,4,1.1377404562620441
12015,811,2,2.1575933189567222
12015,920,4,1.5439187490349973
12015,973,3,1.9215081311463078
12015,1041,3,5.3697974604232055
12015,1555,3,4.445432803659011
12015,1711,3,2.85484177470006
12015,1713,3,2.9231103703755936
12015,1736,4,2.8056810590418078
12015,3998,3,3.1380881966486833
12015,4693,3,3.622610657665053
12015,5459,3,3.6212794772140295
12015,5656,3,3.294292476237909
12015,5677,2,3.4816761911173897
12015,7068,4,5.3189832119452385
12015,7455,5,3.4930185664483937
12015,8143,3,3.661779372430348
12015,8549,3,3.708745888739567
12015,8550,3,3.437776561107528
12015,8679,3,3.3334249367984494
12015,9637,2,3.3212976338610467
