user_id,book_id,rating,predict
20586,279,3,3.147548263128037
20586,370,2,2.933705739691606
20586,474,5,3.6361006551178026
20586,3789,3,3.0692392859339974
20586,3886,4,2.9159818551312005
20586,4161,4,2.7798240586398304
20586,4449,3,3.052651398331882
20586,4477,4,2.9427002221184857
20586,4908,2,2.9605374862767277
20586,5256,4,3.1537178186350685
20586,6219,3,3.0730115278043364
20586,6220,2,2.9749820076048383
20586,6750,3,2.7895704587280576
20586,6781,3,3.117808156832428
20586,6857,2,3.1142598955822787
20586,7594,3,2.143428709687998
20586,8069,4,1.9228932806081234
20586,8400,3,3.0380872263606666
20586,8535,4,3.0100395942112157
20586,8553,3,2.9516914148085194
20586,9740,3,2.1296207393562456
