user_id,book_id,rating,predict
21642,448,3,2.4311445444828585
21642,622,4,3.7485397145441572
21642,907,5,4.452954294897372
21642,1016,5,4.745314409416975
21642,1115,4,3.3065881446886016
21642,1192,5,3.5918724325824365
21642,1377,5,5.415555987269514
21642,1420,4,4.364432937161543
21642,1438,3,4.040749882853879
21642,1532,2,3.313365522496997
21642,1751,5,4.417828962712626
21642,3682,3,4.147513078872726
21642,4210,5,5.031834497219982
21642,4884,5,4.994295615908211
21642,5285,2,4.917044572586379
21642,6110,4,5.097995864882031
21642,6836,4,4.997552038187479
21642,7671,3,4.909715913300644
21642,7890,4,4.268015169561361
21642,9244,4,4.333231166860512
21642,9751,5,5.000243364184607
21642,9805,5,4.665002158394307
21642,9987,5,4.49383300525413
