user_id,book_id,rating,predict
19952,1625,5,1.5358918414754759
19952,2473,4,4.461914883708072
19952,2638,5,4.684602751985993
19952,3331,3,4.240469951290723
19952,3448,5,4.793866947806777
19952,4154,1,2.3079816335999928
19952,4981,4,3.8071068520155777
19952,5258,1,4.007708641815898
19952,5690,1,4.13559475869162
19952,6156,2,3.347119408400515
19952,6295,4,4.492473376064241
19952,6672,4,4.17486860591228
19952,6961,5,4.824888507161996
19952,7017,5,4.679363426641952
19952,7099,4,4.38419724196371
19952,7142,4,3.8114026497986075
19952,7182,5,4.840007130648299
19952,7376,5,4.364311083402587
19952,7711,4,3.8029856281076344
19952,7851,5,4.181520119527266
19952,7941,5,4.539274704580203
19952,7958,4,4.6288245445524945
