user_id,book_id,rating,predict
39569,649,4,5.61461386382156
39569,817,5,5.147394746265153
39569,1050,5,5.983243233837713
39569,1235,4,4.497199039999235
39569,1350,5,4.669119490560496
39569,1445,3,4.342100265371912
39569,1464,5,5.333306532765988
39569,1480,4,4.522470305507717
39569,1620,3,4.153390626442234
39569,1745,4,4.827408793182847
39569,1766,5,5.068422897502803
39569,1827,3,3.4647914721506314
39569,1857,4,4.444127496544015
39569,1977,4,4.219925432094006
39569,6326,5,3.4833938531279656
39569,7559,5,4.864666666080542
39569,8626,4,11.731364235517454
39569,9876,5,5.066009942279622
